0.15300000000000002,-0.2975,0.06549999999999989,0.02929599999999999,-0.059447999999999945,-0.02798400000000001,0.367,0.252,-0.16100000000000003,0.04802799999999996,0.0029999999999998916,-0.021519999999999984,-0.47,-0.013499999999999956,-0.09999999999999998,0.02176800000000001,0.017800000000000038,0.012852000000000086
0.3035000000000001,-0.43899999999999995,0.242,0.05469600000000008,-0.04637999999999998,0.0047719999999999985,0.5700000000000001,0.4185000000000001,-0.1765,0.04802799999999996,-0.05728,-0.02239599999999997,-0.476,-0.018000000000000016,-0.09850000000000003,0.005983999999999989,0.017463999999999924,0.012027999999999928
0.679,-1.0,0.2390000000000001,0.007368000000000041,-0.036084000000000005,0.12230399999999997,0.9295,0.6799999999999999,-0.17500000000000004,0.04802799999999996,-0.08272800000000002,0.125116,-0.484,-0.024499999999999966,-0.10550000000000004,0.007663999999999893,0.011508000000000074,0.009403999999999968
0.7090000000000001,-1.0,0.2609999999999999,0.11719999999999997,-0.05724399999999996,0.05387999999999993,0.9299999999999999,0.6595,-0.1735,0.04802799999999996,-0.08172000000000001,-0.09709199999999996,-0.477,-0.021499999999999964,-0.10750000000000004,0.007816000000000045,0.009832000000000063,0.010227999999999904
0.647,-0.7655000000000001,-0.128,-0.04805999999999999,-0.06454000000000004,-0.12547600000000003,0.7895000000000001,0.5760000000000001,-0.19299999999999995,0.04802799999999996,0.07306799999999991,0.07895999999999992,-0.45199999999999996,-0.03149999999999997,-0.12450000000000006,0.0035719999999999086,-0.0031120000000000037,0.005432000000000103
0.5605,-0.46799999999999997,-0.261,-0.08606000000000003,0.04466799999999993,-0.027503999999999973,0.5549999999999999,0.526,-0.36250000000000004,0.11492400000000003,0.011900000000000022,-0.04022800000000004,-0.4585,-0.03400000000000003,-0.11350000000000005,0.011724000000000068,-0.006380000000000052,0.017616000000000076
0.18500000000000005,-0.16349999999999998,-0.3015,0.02606799999999998,-0.08017600000000003,-0.12242799999999998,0.19799999999999995,0.14250000000000007,-0.3295,0.1271119999999999,-0.11626400000000003,-0.016144000000000047,-0.473,-0.026000000000000023,-0.09250000000000003,0.0046079999999999455,-0.0034159999999999746,0.006164000000000058
0.1519999999999999,-0.15400000000000003,-0.27449999999999997,-0.04553600000000002,-0.06921200000000005,0.11418799999999996,0.15599999999999992,0.1499999999999999,-0.2925,-0.08544399999999996,-0.09223599999999998,-0.010464000000000029,-0.47250000000000003,-0.027000000000000024,-0.08750000000000002,0.0029600000000000737,-0.0026559999999999917,0.006164000000000058
0.03600000000000003,-0.251,-0.13149999999999995,-0.09409999999999996,-0.09453199999999995,-0.020039999999999947,0.08899999999999997,0.1685000000000001,-0.08499999999999996,0.054975999999999914,0.021503999999999968,-0.021639999999999993,-0.47350000000000003,-0.03249999999999997,-0.09899999999999998,-0.0016479999999999828,0.0041519999999999335,0.01099199999999989
-0.13749999999999996,-0.30800000000000005,0.3234999999999999,0.12047199999999991,0.0987880000000001,0.12396800000000008,0.018000000000000016,0.2829999999999999,0.2629999999999999,-0.04805999999999999,-0.044571999999999945,-0.013152000000000053,-0.47350000000000003,-0.02400000000000002,-0.09650000000000003,0.0031719999999999526,0.0027479999999999727,0.008119999999999905
-0.16449999999999998,-0.2885,0.38050000000000006,0.12569600000000003,0.06919999999999993,0.12613600000000003,0.010999999999999899,0.28800000000000003,0.3075000000000001,-0.04805999999999999,-0.07232799999999995,-0.022159999999999958,-0.472,-0.026000000000000023,-0.09550000000000003,0.0023800000000000487,0.0018599999999999728,0.006836000000000064
-0.28300000000000003,-0.09750000000000003,0.9995,0.059296000000000015,0.06656400000000007,0.006799999999999917,-0.041000000000000036,0.5085,0.9279999999999999,-0.026768000000000014,0.11606000000000005,-0.04539599999999999,-0.46950000000000003,-0.026000000000000023,-0.10150000000000003,0.007540000000000102,0.0031440000000000357,0.01343200000000011
-0.07850000000000001,0.1625000000000001,0.8999999999999999,-0.10078399999999998,-0.0019320000000000448,-0.039776000000000034,0.17900000000000005,0.23350000000000004,0.9159999999999999,0.090368,-0.03412400000000004,0.10227600000000003,-0.4635,-0.03400000000000003,-0.10550000000000004,0.027144000000000057,0.0044239999999999835,0.019751999999999992
-0.02849999999999997,0.14900000000000002,0.8785000000000001,0.08367999999999998,-0.035216000000000025,-0.017120000000000024,0.2470000000000001,0.2410000000000001,0.873,0.09689999999999999,-0.062092000000000036,0.09027600000000002,-0.4665,-0.03300000000000003,-0.09850000000000003,0.030288000000000093,0.0043320000000000025,0.021220000000000017
0.24049999999999994,-0.23099999999999998,0.617,-0.02168800000000004,-0.12275599999999998,0.0020839999999999748,0.4790000000000001,0.355,0.579,-0.009503999999999957,-0.031251999999999946,0.0046880000000000255,-0.48550000000000004,-0.018000000000000016,-0.09099999999999997,0.03004399999999996,0.0032360000000000166,0.018656000000000006
0.03849999999999998,-0.15449999999999997,0.6435,0.009279999999999955,-0.034328000000000025,0.04904799999999998,0.20399999999999996,0.13949999999999996,0.5860000000000001,0.09472799999999992,0.031463999999999936,0.07538,-0.479,-0.03149999999999997,-0.09699999999999998,0.008272000000000057,0.007355999999999918,0.008639999999999981
0.014999999999999902,-0.12250000000000005,0.6385000000000001,0.007751999999999981,-0.04086400000000001,0.06422400000000006,0.15799999999999992,0.1160000000000001,0.585,-0.11471600000000004,0.016871999999999998,0.06912000000000007,-0.47650000000000003,-0.03600000000000003,-0.09450000000000003,0.009584000000000037,0.007263999999999937,0.00750800000000007
-0.12549999999999994,0.004999999999999893,0.44700000000000006,-0.05458799999999997,-0.07872800000000002,0.129564,0.6904999999999999,0.274,0.4464999999999999,-0.09016400000000002,-0.041847999999999996,-0.016191999999999984,-0.5035000000000001,-0.0625,-0.11350000000000005,0.008639999999999981,0.026043999999999956,0.02873199999999998
-0.025000000000000022,-0.15400000000000003,0.3560000000000001,0.03505200000000008,-0.04541200000000001,0.031784000000000034,0.16749999999999998,0.11349999999999993,0.2925,-0.09070800000000001,0.08530400000000005,0.124884,-0.471,-0.04149999999999998,-0.08799999999999997,0.024667999999999912,0.02995199999999998,0.02201199999999992
0.15149999999999997,-0.24650000000000005,0.09149999999999991,0.063388,0.007128000000000023,-0.09567199999999998,0.23449999999999993,0.10499999999999998,0.03849999999999998,0.093696,0.04625199999999996,-0.11850000000000005,-0.4615,-0.017000000000000015,-0.121,0.02149599999999996,0.020976000000000106,0.013339999999999907
0.23449999999999993,-0.22999999999999998,0.0694999999999999,0.0750519999999999,0.032319999999999904,-0.099244,0.272,0.10749999999999993,0.03499999999999992,0.1200159999999999,0.04991600000000007,-0.12757200000000002,-0.473,-0.021499999999999964,-0.10499999999999998,0.02402799999999994,0.01944799999999991,0.013676000000000021
0.4175,-0.369,-0.041000000000000036,0.08942800000000006,-0.039656000000000025,0.07089199999999996,0.4524999999999999,0.22950000000000004,-0.14900000000000002,0.0007479999999999709,-0.04487200000000002,0.02620800000000001,-0.471,-0.027000000000000024,-0.09850000000000003,-0.0009439999999999449,0.017495999999999956,0.008243999999999918
0.6245,-0.5025,-0.11850000000000005,-0.07168399999999997,-0.05389200000000005,-0.09717600000000004,0.7270000000000001,0.4119999999999999,-0.32899999999999996,-0.08049600000000001,0.0022359999999999047,-0.0028000000000000247,-0.47150000000000003,-0.027000000000000024,-0.11699999999999999,-0.007020000000000026,0.025247999999999937,0.007112000000000007
0.6319999999999999,-0.554,-0.132,-0.07095200000000002,-0.05034799999999995,-0.08963200000000004,0.7115,0.39749999999999996,-0.35750000000000004,-0.10895600000000005,0.03246799999999994,0.006636000000000086,-0.46699999999999997,-0.030000000000000027,-0.10650000000000004,-0.007908000000000026,0.023751999999999995,0.007724000000000064
0.6904999999999999,-0.6915,-0.20199999999999996,-0.12429599999999996,0.026256000000000057,-0.036528000000000005,0.7969999999999999,0.36149999999999993,-0.48950000000000005,0.04802799999999996,0.09688399999999997,-0.09153999999999995,-0.469,-0.02200000000000002,-0.10950000000000004,-0.007415999999999978,0.018899999999999917,0.009371999999999936
0.6080000000000001,-0.46799999999999997,-0.16049999999999998,-0.04805999999999999,0.128212,0.10483200000000004,0.6405000000000001,0.3194999999999999,-0.2985,-0.10220799999999997,0.079596,0.12164799999999998,-0.47750000000000004,-0.03600000000000003,-0.09750000000000003,-0.016423999999999994,0.006683999999999912,0.0014639999999999098
0.6154999999999999,-0.4495,-0.15000000000000002,-0.060304000000000024,-0.11707599999999996,0.08266400000000007,0.623,0.3105,-0.2885,-0.09451200000000004,0.0870439999999999,-0.12098399999999998,-0.471,-0.03249999999999997,-0.10550000000000004,-0.014136000000000037,0.00649999999999995,0.0031719999999999526
0.4664999999999999,-0.24950000000000006,-0.14849999999999997,-0.009723999999999955,0.05953199999999992,-0.045640000000000014,0.5089999999999999,0.1924999999999999,-0.23050000000000004,-0.08254799999999995,-0.032623999999999986,0.058891999999999944,-0.46499999999999997,-0.041000000000000036,-0.11850000000000005,0.011571999999999916,0.008976000000000095,0.008760000000000101
0.365,-0.246,-0.3275,-0.11054799999999998,-0.12973199999999996,0.09024399999999999,0.3640000000000001,0.2695000000000001,-0.27649999999999997,0.0029079999999999107,-0.032511999999999985,-0.055068000000000006,-0.4675,-0.03049999999999997,-0.12,0.029555999999999916,0.008639999999999981,0.018868000000000107
0.07050000000000001,-0.265,-0.07499999999999996,-0.12187199999999998,0.12583999999999995,-0.12095999999999996,0.10949999999999993,0.03299999999999992,-0.0695,0.010372000000000048,0.1174440000000001,0.056319999999999926,-0.46299999999999997,-0.03200000000000003,-0.11099999999999999,0.018440000000000012,0.0037519999999999776,0.016699999999999937
0.0515000000000001,-0.244,-0.03700000000000003,0.12118800000000007,0.11811600000000011,0.12625200000000003,0.09949999999999992,0.062000000000000055,-0.03400000000000003,0.07593200000000011,0.10993199999999992,0.051160000000000094,-0.4645,-0.03500000000000003,-0.11499999999999999,0.020272000000000068,0.0047600000000000975,0.016515999999999975
-0.04049999999999998,-0.14700000000000002,0.272,0.02073999999999998,0.016404000000000085,0.024480000000000057,0.09850000000000003,0.07650000000000001,0.2350000000000001,-0.04805999999999999,-0.04844800000000005,-0.03635200000000005,-0.472,-0.025499999999999967,-0.10699999999999998,0.02265600000000001,0.0021359999999999157,0.017279999999999962
-0.030000000000000027,-0.15849999999999997,0.6419999999999999,-0.062832,-0.04444400000000004,-0.07079599999999997,0.17149999999999999,0.391,0.389,-0.04805999999999999,0.0597160000000001,-0.06978799999999996,-0.45999999999999996,-0.02749999999999997,-0.11850000000000005,0.01557199999999992,0.0036320000000000796,0.014715999999999951
-0.04600000000000004,-0.1865,0.6915,-0.010892000000000013,-0.09277999999999997,-0.05347999999999997,0.18300000000000005,0.391,0.4215,-0.04805999999999999,0.03159599999999996,-0.07812399999999997,-0.46699999999999997,-0.02749999999999997,-0.12250000000000005,0.014499999999999957,0.0034479999999998956,0.015052000000000065
0.019500000000000073,0.14500000000000002,0.8245,-0.04026799999999997,0.10477200000000009,-0.094588,0.25849999999999995,0.39349999999999996,0.7110000000000001,-0.09287599999999996,-0.11425600000000002,0.016991999999999896,-0.4685,-0.030000000000000027,-0.10850000000000004,0.018807999999999936,0.00024399999999991095,0.017431999999999892
0.1795,-0.1825,0.8959999999999999,0.04288399999999992,0.043068000000000106,0.06181199999999998,0.47550000000000003,0.38549999999999995,0.6439999999999999,-0.06832000000000005,-0.005607999999999946,-0.022124000000000033,-0.473,-0.017000000000000015,-0.10450000000000004,0.018836000000000075,0.0029600000000000737,0.014991999999999894
0.1745000000000001,-0.21450000000000002,0.8975,0.12847199999999992,0.029787999999999926,0.07164400000000004,0.5005,0.38850000000000007,0.6525000000000001,-0.11063999999999996,-0.005884,-0.03620000000000001,-0.475,-0.020000000000000018,-0.10150000000000003,0.017676000000000025,0.0024399999999999977,0.014256000000000046
0.14949999999999997,-0.05449999999999999,0.7705,-0.04515999999999998,-0.015220000000000011,0.0784800000000001,0.359,0.32099999999999995,0.5774999999999999,-0.07447199999999998,0.05753600000000003,-0.10762000000000005,-0.47350000000000003,-0.022499999999999964,-0.10050000000000003,-0.0028080000000000327,0.0025319999999999787,0.009403999999999968
-0.09799999999999998,-0.14500000000000002,0.5545,-0.09870400000000001,-0.11265599999999998,-0.12302000000000002,0.09099999999999997,0.4099999999999999,0.4650000000000001,-0.06567599999999996,-0.08157999999999999,0.04737999999999998,-0.47350000000000003,-0.02100000000000002,-0.10050000000000003,-0.0026239999999999597,0.007295999999999969,0.0007319999999999549
-0.033499999999999974,-0.12450000000000006,0.5029999999999999,-0.124108,0.12658799999999992,-0.11215200000000003,0.21199999999999997,0.36850000000000005,0.4670000000000001,-0.11917199999999994,-0.08347199999999999,0.040203999999999906,-0.46499999999999997,-0.020499999999999963,-0.10150000000000003,-0.0025920000000000387,0.005220000000000002,0.008607999999999949
-0.0040000000000000036,-0.26449999999999996,0.3540000000000001,-0.0020919999999999828,0.066832,-0.10430399999999995,-0.06999999999999995,0.34650000000000003,0.403,0.10110799999999998,-0.03393999999999997,-0.02868000000000004,-0.47,-0.03849999999999998,-0.11450000000000005,-0.010012000000000021,0.009463999999999917,0.020151999999999948
-0.05349999999999999,-0.10599999999999998,0.24049999999999994,0.03121599999999991,0.04377600000000004,-0.04591999999999996,0.133,0.09749999999999992,0.26150000000000007,0.08757999999999999,0.07476799999999995,-0.09030000000000005,-0.46399999999999997,-0.03749999999999998,-0.10950000000000004,0.029768000000000017,-0.0038759999999999906,0.02060799999999996
0.06150000000000011,-0.243,0.0754999999999999,0.023600000000000065,-0.03983199999999998,0.09642400000000007,0.1519999999999999,0.22750000000000004,-0.009499999999999953,0.09250399999999992,-0.008983999999999992,-0.04692799999999997,-0.46950000000000003,-0.023499999999999965,-0.10999999999999999,0.045892000000000044,0.0032959999999999656,0.025187999999999988
0.09499999999999997,-0.21550000000000002,0.0665,0.04045600000000005,-0.028503999999999974,0.1130040000000001,0.1825000000000001,0.19100000000000006,-0.03600000000000003,0.07265600000000005,-0.008283999999999958,-0.06479199999999996,-0.4685,-0.02100000000000002,-0.09699999999999998,0.04537199999999997,0.0036000000000000476,0.025004000000000026
0.2709999999999999,-0.40249999999999997,0.028000000000000025,-0.021016000000000035,0.11042799999999997,0.046952000000000105,0.385,0.29000000000000004,-0.16800000000000004,-0.021267999999999954,0.12936400000000003,0.02736800000000006,-0.471,-0.022499999999999964,-0.10350000000000004,0.03355599999999992,0.006992000000000109,0.019171999999999967
0.5375000000000001,-0.65,0.009500000000000064,-0.088816,-0.01544000000000001,-0.105572,0.6719999999999999,0.5269999999999999,-0.396,0.058740000000000014,0.06722000000000006,0.059731999999999896,-0.47150000000000003,-0.019000000000000017,-0.09699999999999998,0.030807999999999947,0.012456000000000023,0.017431999999999892
