-0.5205,-0.262,0.020499999999999963,0.11228799999999994,0.084376,-0.033047999999999966,0.26,-0.43700000000000006,-0.16549999999999998,-0.12281600000000004,0.045539999999999914,0.034591999999999956,-0.47850000000000004,-0.023499999999999965,-0.03049999999999997,-0.11095999999999995,-0.07905200000000001,0.0048239999999999394
-0.4205,-0.28600000000000003,0.0475000000000001,0.0343,-0.09688399999999997,0.04164799999999991,0.3500000000000001,-0.36250000000000004,-0.2975,0.017663999999999902,-0.09311999999999998,0.05875600000000003,-0.503,0.17300000000000004,-0.0004999999999999449,-0.026403999999999983,0.11860399999999993,-0.020000000000000018
-0.41600000000000004,-0.17049999999999998,-0.0020000000000000018,-0.047104000000000035,-0.1109,-0.054683999999999955,0.39250000000000007,-0.18400000000000005,-0.2855,0.07866400000000007,-0.10921999999999998,-0.06411199999999995,-0.4425,0.045500000000000096,-0.03849999999999998,8.000000000008e-06,0.08400800000000008,0.06558400000000009
-0.4105,-0.17049999999999998,0.0,-0.06106,-0.11499199999999998,-0.05676000000000003,0.375,-0.18500000000000005,-0.27649999999999997,0.12046800000000002,-0.09783200000000003,-0.072604,-0.4185,-0.026499999999999968,-0.06399999999999995,-0.007991999999999999,0.07683200000000001,0.06695999999999991
-0.364,-0.16700000000000004,-0.007499999999999951,-0.09785600000000005,-0.10985999999999996,-0.07697600000000004,0.45199999999999996,0.13850000000000007,-0.4,-0.04805999999999999,0.12552399999999997,0.07162000000000002,-0.475,0.1180000000000001,0.006000000000000005,-0.11263999999999996,0.010664000000000007,0.033984000000000014
-0.4095,-0.16300000000000003,0.0029999999999998916,-0.033792000000000044,-0.09386000000000005,-0.03465600000000002,0.49649999999999994,0.49950000000000006,-0.18799999999999994,-0.12581200000000003,0.0706119999999999,0.07146399999999997,-0.5515,0.30699999999999994,-0.05049999999999999,0.11616800000000005,0.06853599999999993,0.09111200000000008
-0.405,-0.16100000000000003,0.0044999999999999485,-0.023259999999999947,-0.09654799999999997,-0.028028000000000053,0.5509999999999999,0.4644999999999999,-0.14149999999999996,0.10970799999999992,0.11717599999999995,0.11424400000000001,-0.5645,0.23849999999999993,-0.055499999999999994,0.06789200000000006,0.06630399999999992,0.11340400000000006
-0.5525,-0.17500000000000004,-0.038000000000000034,0.0040400000000000436,0.10706400000000005,0.023600000000000065,0.619,0.6970000000000001,0.5509999999999999,0.11936799999999992,0.03839199999999998,-0.09573200000000004,-0.30400000000000005,0.05249999999999999,-0.47450000000000003,0.1073440000000001,-0.08668399999999998,-0.06965600000000005
-0.5705,-0.18600000000000005,-0.014499999999999957,-0.09760800000000003,0.1133519999999999,-0.010592000000000046,0.5029999999999999,0.5489999999999999,0.9995,-0.03007599999999999,0.12704399999999993,0.122336,-0.644,-0.14849999999999997,-0.13349999999999995,-0.07042000000000004,-0.09936800000000001,-0.08983200000000002
-0.5865,-0.18999999999999995,-0.016000000000000014,-0.10185599999999995,0.11405599999999994,-0.01016399999999995,0.5075000000000001,0.5095000000000001,0.9995,-0.067936,0.08719600000000005,-0.11681600000000003,-0.6815,-0.13649999999999995,-0.11450000000000005,-0.09530799999999995,-0.10764399999999996,-0.09697599999999995
-0.6579999999999999,-0.1845,-0.07499999999999996,0.11442799999999997,0.06031199999999992,0.0669280000000001,0.2695000000000001,-0.04700000000000004,0.7969999999999999,-0.03364800000000001,-0.07279199999999997,-0.031016000000000044,-0.7185,-0.385,-0.17000000000000004,0.09361599999999992,-0.024739999999999984,-0.006592000000000042
-0.5640000000000001,-0.22450000000000003,-0.06399999999999995,0.07427600000000001,0.05869600000000008,-0.108344,0.15349999999999997,-0.264,0.4455,0.007663999999999893,-0.009091999999999989,0.016747999999999985,-0.5215000000000001,-0.527,-0.20950000000000002,-0.12914000000000003,0.06872400000000001,0.022623999999999977
-0.5435,-0.20799999999999996,-0.06699999999999995,0.08062400000000003,0.060527999999999915,-0.10959600000000003,0.12400000000000011,-0.26749999999999996,0.4175,-0.006776000000000004,-0.02038799999999996,0.000536000000000092,-0.53,-0.474,-0.21399999999999997,-0.07487999999999995,0.0831360000000001,0.01572400000000007
-0.33699999999999997,-0.16200000000000003,-0.03749999999999998,0.058184000000000013,0.10434399999999999,0.0910200000000001,0.15900000000000003,-0.3275,0.14149999999999996,0.1299920000000001,-0.092692,0.07143999999999995,-0.6194999999999999,0.4305000000000001,0.23950000000000005,0.105016,-0.083152,-0.10158400000000001
-0.26749999999999996,-0.14749999999999996,-0.0034999999999999476,0.07289999999999996,-0.08619600000000005,0.016548000000000007,0.056499999999999995,-0.1895,-0.0040000000000000036,-0.07569199999999998,0.037144000000000066,-0.11249600000000004,-0.44599999999999995,-0.0625,0.13749999999999996,0.07931200000000005,-0.11915200000000004,-0.03034800000000004
-0.27,-0.15549999999999997,-0.0050000000000000044,0.08431999999999995,-0.08189199999999996,0.017584000000000044,0.034499999999999975,-0.20950000000000002,-0.029000000000000026,-0.07337199999999999,0.02536000000000005,-0.12813200000000002,-0.488,-0.127,0.1745000000000001,0.11592399999999992,0.12894399999999995,-0.03682399999999997
-0.406,-0.18000000000000005,0.00649999999999995,0.019703999999999944,-0.07877599999999996,0.1171279999999999,0.129,-0.25849999999999995,-0.15200000000000002,-0.009963999999999973,0.06053599999999992,-0.027664000000000022,-0.493,0.10000000000000009,0.1419999999999999,0.06604399999999999,0.045984000000000025,-0.022868
-0.43300000000000005,-0.18999999999999995,0.03049999999999997,0.037992000000000026,-0.06937199999999999,-0.09848000000000001,0.3145,-0.266,-0.13649999999999995,0.0498559999999999,0.02648000000000006,0.029047999999999963,-0.5005,0.15100000000000002,0.1080000000000001,0.12312400000000001,-0.106348,-0.02140399999999998
-0.43100000000000005,-0.19499999999999995,0.03600000000000003,0.03335200000000005,-0.06726399999999999,-0.10248000000000002,0.34299999999999997,-0.22699999999999998,-0.14949999999999997,0.05965599999999993,0.04437599999999997,0.0019000000000000128,-0.485,0.1459999999999999,0.10749999999999993,0.10181200000000001,-0.11047200000000001,-0.028916000000000053
-0.4135,-0.25549999999999995,0.07699999999999996,0.106236,-0.056396,0.09275999999999995,0.498,-0.034499999999999975,-0.259,-0.09564799999999996,0.009095999999999993,0.10770799999999991,-0.479,0.22199999999999998,0.2015,0.08319199999999993,0.07888000000000006,0.04808799999999991
-0.31299999999999994,-0.14449999999999996,0.03699999999999992,0.11497200000000007,-0.087144,0.0035080000000000666,0.5525,0.12400000000000011,-0.09899999999999998,-0.11076799999999998,0.073488,-0.044511999999999996,-0.347,0.05400000000000005,-0.13649999999999995,0.09497599999999995,0.09549600000000003,0.07309600000000005
-0.2955,-0.15200000000000002,0.02950000000000008,0.09451199999999993,-0.09034799999999998,-0.0045479999999999965,0.55,0.123,-0.06899999999999995,-0.059196000000000026,0.09516799999999992,-0.021580000000000044,-0.3375,0.030999999999999917,-0.20850000000000002,-0.13085999999999998,0.11497599999999997,0.09559999999999991
-0.548,-0.14849999999999997,-0.06699999999999995,0.01194800000000007,0.01439199999999996,0.03520400000000001,0.6000000000000001,0.387,0.2589999999999999,-0.04805999999999999,-0.05347999999999997,-0.09309599999999996,-0.603,0.244,-0.3295,0.0964799999999999,-0.07486800000000005,-0.022299999999999986
-0.7264999999999999,-0.11650000000000005,-0.09550000000000003,-0.03140399999999999,-0.018464000000000036,0.12885199999999997,0.5674999999999999,0.8740000000000001,0.6295,-0.06541200000000003,0.035832000000000086,0.03577600000000003,-0.6645,-0.12050000000000005,-0.4505,0.04802799999999996,-0.11909199999999998,-0.03007599999999999
-0.7424999999999999,-0.10999999999999999,-0.09750000000000003,-0.06594,-0.008939999999999948,0.12686799999999998,0.5780000000000001,0.8825000000000001,0.708,-0.083488,0.007679999999999909,0.08432799999999996,-0.7010000000000001,-0.126,-0.44299999999999995,0.04802799999999996,-0.10355199999999998,-0.01783199999999996
-0.656,-0.21250000000000002,-0.07950000000000002,-0.01345200000000002,-0.126104,0.08088399999999996,0.4125000000000001,0.1735,0.9995,0.014564000000000021,0.1130040000000001,-0.07376400000000005,-0.6545000000000001,-0.617,-0.11499999999999999,0.032783999999999924,-0.04174800000000001,-0.024851999999999985
-0.5455,-0.1805,-0.005499999999999949,-0.015075999999999978,-0.10815200000000003,0.100244,0.27,-0.09850000000000003,0.5415000000000001,-0.09499199999999997,-0.07679199999999997,-0.11706000000000005,-0.48350000000000004,-0.4195,-0.3245,-0.04425199999999996,0.04661599999999999,-0.08842399999999995
-0.5355,-0.1775,-0.011499999999999955,-0.021120000000000028,-0.11166399999999999,0.10066799999999998,0.25849999999999995,-0.13849999999999996,0.5509999999999999,-0.10980000000000001,-0.09670000000000001,-0.12960799999999995,-0.48150000000000004,-0.3215,-0.29400000000000004,0.0027999999999999137,0.04625199999999996,-0.09248800000000001
-0.379,-0.1765,0.022499999999999964,0.02465600000000001,-0.12060800000000005,0.04631999999999992,0.14549999999999996,-0.137,0.2995000000000001,0.09494000000000002,-0.07229600000000003,0.011771999999999894,-0.6034999999999999,0.5575000000000001,0.22550000000000003,0.11534399999999989,-0.09555199999999997,-0.026532
-0.2865,-0.17200000000000004,-0.0024999999999999467,0.0798319999999999,-0.10082400000000002,0.0021960000000000868,0.11250000000000004,-0.19999999999999996,0.12149999999999994,0.05002400000000007,0.018823999999999952,0.07119600000000004,-0.4605,-0.19599999999999995,0.139,0.02444399999999991,0.11373999999999995,-0.09462400000000004
-0.28900000000000003,-0.17149999999999999,-0.0014999999999999458,0.09003199999999989,-0.09761600000000004,0.0021359999999999157,0.05400000000000005,-0.20899999999999996,0.09650000000000003,0.07365599999999994,0.0045040000000000635,0.055136000000000074,-0.4685,-0.1975,0.12850000000000006,0.07021199999999994,0.11938800000000005,-0.10674799999999995
-0.4105,-0.1775,0.007500000000000062,-0.03666400000000003,-0.10793600000000003,0.10115999999999992,0.12400000000000011,-0.24550000000000005,-0.039000000000000035,0.05926399999999998,-0.04001600000000005,-0.11832799999999999,-0.482,0.00550000000000006,0.07699999999999996,-0.11053199999999996,0.08042400000000005,-0.03410400000000002
-0.42600000000000005,-0.16800000000000004,0.010000000000000009,-0.08142799999999994,-0.12940399999999996,-0.088588,0.3035000000000001,-0.3435,-0.16600000000000004,-0.09567199999999998,0.03790800000000005,-0.07721999999999996,-0.4675,0.0004999999999999449,-0.0014999999999999458,-0.04112800000000005,0.02036400000000005,-0.009187999999999974
-0.41900000000000004,-0.17200000000000004,0.014999999999999902,-0.08793200000000001,-0.12668400000000002,-0.09087999999999996,0.3154999999999999,-0.33199999999999996,-0.15549999999999997,-0.07598000000000005,0.053876000000000035,-0.09395200000000004,-0.47150000000000003,-0.0050000000000000044,0.0044999999999999485,-0.04127999999999998,0.015751999999999988,-0.015171999999999963
-0.4175,-0.20450000000000002,0.04600000000000004,-0.038587999999999956,-0.09193600000000002,0.11688399999999999,0.3899999999999999,-0.263,-0.257,-0.070276,-0.048204000000000025,0.020712000000000064,-0.5105,0.1439999999999999,0.0754999999999999,0.11295600000000006,-0.08085200000000003,-0.05801199999999995
-0.44399999999999995,-0.18300000000000005,0.038999999999999924,-0.116448,0.12114000000000003,0.09572399999999992,0.42799999999999994,-0.15700000000000003,-0.29300000000000004,-0.014947999999999961,-0.10518799999999995,-0.08731999999999995,-0.5205,0.2845,0.1279999999999999,-0.09608399999999995,0.026327999999999907,-0.0018920000000000048
-0.43999999999999995,-0.18100000000000005,0.03200000000000003,-0.12558000000000002,0.11606800000000006,0.0949279999999999,0.4515,-0.131,-0.29700000000000004,-0.00044399999999999995,-0.08408800000000005,-0.095808,-0.5255000000000001,0.30200000000000005,0.16749999999999998,0.1258760000000001,-0.006187999999999971,0.007203999999999988
-0.31299999999999994,-0.1925,-0.013499999999999956,0.11506799999999995,0.12452799999999997,0.030532000000000004,0.4870000000000001,0.08450000000000002,-0.27449999999999997,-0.08594400000000002,-0.11249600000000004,-0.11617599999999995,-0.41000000000000003,0.17300000000000004,-0.08999999999999997,-0.09094000000000002,-0.09550400000000003,0.05538799999999999
-0.4505,-0.16949999999999998,-0.03049999999999997,0.0460560000000001,0.08544400000000008,0.017495999999999956,0.6635,0.3879999999999999,-0.15349999999999997,-0.04805999999999999,-0.01723600000000003,0.04773200000000011,-0.44499999999999995,-0.008000000000000007,-0.486,-0.07845199999999997,0.1059000000000001,0.06518800000000002
-0.469,-0.15949999999999998,-0.04049999999999998,0.04205600000000009,0.07671199999999989,0.022499999999999964,0.696,0.381,-0.126,-0.04805999999999999,0.02670400000000006,0.057811999999999975,-0.43899999999999995,-0.008499999999999952,-0.522,-0.08388799999999996,-0.11560000000000004,0.05770800000000009
-0.6214999999999999,-0.17500000000000004,-0.029000000000000026,0.08673200000000003,-0.0014279999999999848,0.07944799999999996,0.546,0.687,0.7150000000000001,-0.07745199999999997,0.01662000000000008,0.09074800000000005,-0.571,-0.42000000000000004,-0.257,-0.11759600000000003,-0.11075599999999997,-0.12265599999999999
-0.8455,-0.22050000000000003,-0.046499999999999986,-0.07521999999999995,0.011980000000000102,0.08879199999999998,0.6865000000000001,0.26049999999999995,0.9995,-0.04333600000000004,0.12115999999999993,0.1260920000000001,-0.8565,-0.31000000000000005,-0.11699999999999999,-0.05784800000000001,-0.10938400000000004,0.07468399999999997
-0.8325,-0.23050000000000004,-0.038000000000000034,-0.07427600000000001,0.023487999999999953,0.08705199999999991,0.6815,0.274,0.9995,-0.0031240000000000157,0.07908000000000004,-0.10481600000000002,-0.7969999999999999,-0.1935,-0.11599999999999999,-0.01980000000000004,-0.10938400000000004,0.09208799999999995
-0.504,-0.22550000000000003,0.04899999999999993,0.07253599999999993,-0.12253199999999997,0.0194160000000001,0.4345000000000001,-0.0020000000000000018,0.5309999999999999,0.024424,-0.11670000000000003,-0.124328,-0.4405,-0.05400000000000005,-0.15200000000000002,0.019751999999999992,0.1130040000000001,-0.117892
-0.252,-0.17800000000000005,0.028000000000000025,-0.08417600000000003,-0.11160000000000003,-0.008332000000000006,0.07699999999999996,0.008000000000000007,0.30099999999999993,-0.10555599999999998,-0.056540000000000035,-0.04792399999999997,-0.358,0.4544999999999999,0.050000000000000044,0.05162,0.09089999999999998,-0.09144799999999997
-0.25149999999999995,-0.17900000000000005,0.03499999999999992,-0.08597600000000005,-0.11331199999999997,-0.00970800000000005,0.07050000000000001,-0.02400000000000002,0.2935000000000001,-0.11694400000000005,-0.07922799999999997,-0.063496,-0.37150000000000005,0.4475,0.01550000000000007,0.0032520000000000326,0.09010399999999996,-0.082044
-0.269,-0.15900000000000003,0.01750000000000007,0.12679200000000002,0.0906039999999999,0.03316000000000008,-0.03949999999999998,-0.16700000000000004,0.21900000000000008,-0.006892000000000009,0.06930400000000003,0.04133600000000004,-0.4075,-0.17200000000000004,0.026000000000000023,0.10786399999999996,-0.09582400000000002,-0.0024720000000000297
-0.353,-0.12350000000000005,0.024499999999999966,0.04157199999999994,0.09200800000000009,0.08146399999999998,0.008499999999999952,-0.32599999999999996,-0.08099999999999996,0.06955599999999995,-0.08223599999999998,0.013832000000000066,-0.4595,-0.22499999999999998,0.09299999999999997,0.03414399999999995,-0.04747999999999997,-0.022472000000000047
-0.379,-0.23250000000000004,0.038999999999999924,0.04813599999999996,0.09475600000000006,0.09859200000000001,0.03600000000000003,-0.32699999999999996,-0.10350000000000004,0.09798400000000007,-0.06577999999999995,-0.012395999999999963,-0.4075,-0.22299999999999998,0.023500000000000076,0.0913679999999999,-0.04701999999999995,-0.009983999999999993
