0.21199999999999997,-0.16100000000000003,0.10149999999999992,-0.04805999999999999,0.023228000000000026,-0.011124000000000023,0.6359999999999999,0.17999999999999994,0.13749999999999996,-0.010328000000000004,0.08294000000000001,0.018664000000000014,-0.47350000000000003,-0.015499999999999958,-0.07899999999999996,0.03300400000000003,0.02387600000000001,0.015112000000000014
0.2430000000000001,-0.020499999999999963,0.11850000000000005,-0.11499199999999998,-0.03889200000000004,-0.03121600000000002,0.7430000000000001,0.25249999999999995,-0.04200000000000004,0.05303600000000008,0.05380000000000007,0.045036000000000076,-0.476,-0.028000000000000025,-0.08299999999999996,0.011416000000000093,0.017800000000000038,0.008272000000000057
0.22199999999999998,0.008000000000000007,0.14549999999999996,0.0847119999999999,0.0021480000000000388,-0.05414399999999997,0.7444999999999999,0.256,-0.040000000000000036,0.058408000000000015,0.07178400000000007,0.07041199999999992,-0.47550000000000003,-0.028000000000000025,-0.08550000000000002,0.012667999999999902,0.016151999999999944,0.00750800000000007
0.02849999999999997,-0.04049999999999998,0.2609999999999999,0.056327999999999934,-0.04805999999999999,-0.045831999999999984,0.6200000000000001,0.08549999999999991,-0.12150000000000005,-0.09222799999999998,0.042524000000000006,0.09907599999999994,-0.47750000000000004,-0.017000000000000015,-0.07899999999999996,0.010683999999999916,0.01462399999999997,0.009403999999999968
-0.21699999999999997,0.01200000000000001,0.18399999999999994,-0.103796,-0.04805999999999999,-0.10511999999999999,0.4970000000000001,0.05699999999999994,-0.10750000000000004,0.08641999999999994,-0.0019400000000000528,0.1265480000000001,-0.488,-0.029000000000000026,-0.07099999999999995,0.023935999999999957,0.016088000000000102,0.009220000000000006
-0.25,-0.01200000000000001,0.20199999999999996,-0.09726000000000001,-0.04805999999999999,0.12340400000000007,0.45399999999999996,0.050999999999999934,-0.09999999999999998,0.08620800000000006,0.01592400000000005,-0.108572,-0.483,-0.026499999999999968,-0.06999999999999995,0.025524000000000102,0.016639999999999988,0.01200000000000001
-0.35450000000000004,0.22999999999999998,0.29699999999999993,-0.02310000000000001,-0.04805999999999999,0.11474000000000006,0.1625000000000001,-0.17500000000000004,-0.08650000000000002,-0.07045199999999996,0.12059599999999993,0.07170399999999999,-0.47250000000000003,-0.013499999999999956,-0.08299999999999996,0.00033199999999999896,0.016180000000000083,0.0037240000000000606
-0.384,0.27,0.45399999999999996,0.007284000000000068,-0.05122000000000004,-0.06408400000000003,-0.051000000000000045,-0.014000000000000012,0.040999999999999925,-0.053723999999999994,-0.11333599999999999,-0.08554799999999996,-0.474,-0.038000000000000034,-0.07599999999999996,-0.022104000000000013,0.026103999999999905,0.0041199999999999015
-0.377,0.3055000000000001,0.4555,-0.034611999999999976,-0.093024,-0.040632,-0.06699999999999995,-0.013499999999999956,0.06150000000000011,-0.046184,-0.11605200000000004,-0.104572,-0.47750000000000004,-0.03649999999999998,-0.07450000000000001,-0.021248000000000045,0.024364000000000052,0.005648000000000097
-0.3335,0.27049999999999996,0.4345000000000001,0.09036,-0.11326000000000003,0.06064000000000003,-0.123,0.03400000000000003,0.20399999999999996,0.07018400000000002,0.03244399999999992,-0.012596000000000052,-0.47550000000000003,-0.038000000000000034,-0.09599999999999997,0.009767999999999999,0.02039600000000008,0.015387999999999957
-0.5369999999999999,0.2064999999999999,0.6619999999999999,-0.04912000000000005,0.12376399999999999,0.07055600000000006,-0.14400000000000002,-0.15349999999999997,0.5920000000000001,0.07186399999999993,-0.107124,-0.05970399999999998,-0.47550000000000003,-0.01649999999999996,-0.09499999999999997,0.023571999999999926,0.01322000000000001,0.022591999999999945
-0.5645,0.1944999999999999,0.6910000000000001,-0.09706000000000004,0.08419200000000004,0.08225199999999999,-0.14700000000000002,-0.16449999999999998,0.5960000000000001,0.11351200000000006,0.09697599999999995,-0.09714,-0.47650000000000003,-0.011499999999999955,-0.09450000000000003,0.022380000000000067,0.012456000000000023,0.02296000000000009
-0.7444999999999999,0.050999999999999934,0.746,0.025547999999999904,-0.03445200000000004,-0.015336000000000016,0.0475000000000001,0.12549999999999994,0.9095,0.04703999999999997,-0.04569999999999996,-0.06579999999999997,-0.472,-0.010000000000000009,-0.08650000000000002,-0.0022560000000000358,0.010043999999999942,0.009676000000000018
-0.627,0.17799999999999994,0.6000000000000001,0.0007559999999999789,0.04802799999999996,0.018412000000000095,-0.20650000000000002,0.42799999999999994,0.9995,-0.03852,-0.12258000000000002,0.028243999999999936,-0.475,-0.03049999999999997,-0.08799999999999997,0.012119999999999909,0.006899999999999906,0.013708000000000053
-0.647,0.2015,0.6065,-0.03735200000000005,0.04802799999999996,0.0041199999999999015,-0.22999999999999998,0.43999999999999995,0.9995,-0.09183200000000002,0.115564,0.045339999999999936,-0.478,-0.023499999999999965,-0.08499999999999996,0.01306800000000008,0.008823999999999943,0.013095999999999997
-0.721,0.15900000000000003,0.5914999999999999,0.04802799999999996,0.04802799999999996,0.12049599999999994,-0.42500000000000004,0.09099999999999997,0.9995,0.081596,0.04802799999999996,0.04527999999999999,-0.4345,0.04049999999999998,-0.08099999999999996,-0.0037239999999999496,0.008180000000000076,0.009463999999999917
-0.511,-0.014499999999999957,0.32699999999999996,0.04802799999999996,-0.12376399999999999,-0.06999999999999995,-0.17400000000000004,-0.03649999999999998,0.5805,-0.08874000000000004,0.04802799999999996,0.029463999999999935,-0.45599999999999996,-0.08699999999999997,-0.10699999999999998,-0.023236000000000034,0.006135999999999919,0.008488000000000051
-0.49950000000000006,-0.0010000000000000009,0.3075000000000001,0.0831440000000001,-0.06129200000000001,-0.08819999999999995,-0.2915,0.08200000000000007,0.5305,0.13101999999999991,0.04802799999999996,0.016088000000000102,-0.4635,-0.08699999999999997,-0.10050000000000003,-0.0045479999999999965,0.007295999999999969,2.799999999991698e-05
-0.05400000000000005,-0.19499999999999995,0.12400000000000011,-0.057892000000000055,-0.041000000000000036,0.07162000000000002,0.06150000000000011,0.03600000000000003,0.1895,-0.043572000000000055,0.08711200000000008,0.1272040000000001,-0.46799999999999997,-0.040000000000000036,-0.07450000000000001,0.03969200000000006,0.01102000000000003,0.023600000000000065
0.21649999999999991,-0.19899999999999995,0.08000000000000007,0.11054800000000009,-0.10327600000000003,-0.01233200000000001,0.4850000000000001,0.17700000000000005,0.09050000000000002,-0.015647999999999995,-0.07290799999999997,-0.06885200000000002,-0.48750000000000004,-0.005499999999999949,-0.0645,0.031663999999999914,0.02075999999999989,0.018288000000000082
0.22999999999999998,-0.1775,0.0774999999999999,0.12807600000000008,-0.06547599999999998,0.015052000000000065,0.4099999999999999,0.18500000000000005,0.06899999999999995,-0.049848,-0.018495999999999957,-0.089248,-0.47250000000000003,0.011500000000000066,-0.08299999999999996,0.02402799999999994,0.01953999999999989,0.01682399999999995
0.2450000000000001,-0.11550000000000005,0.04600000000000004,-0.04805999999999999,-0.070708,0.05947199999999997,0.7404999999999999,0.16700000000000004,-0.09150000000000003,0.04802799999999996,0.04615999999999998,0.06935200000000008,-0.469,-0.04800000000000004,-0.12350000000000005,0.01703600000000005,0.021279999999999966,0.010775999999999897
0.127,-0.018000000000000016,0.11949999999999994,-0.043683999999999945,-0.04805999999999999,-0.11814400000000003,0.6379999999999999,0.16949999999999998,-0.06000000000000005,0.03565599999999991,-0.12127200000000005,-0.006928000000000045,-0.46699999999999997,-0.023499999999999965,-0.08850000000000002,0.00619600000000009,0.0050680000000000724,0.006747999999999976
0.10099999999999998,-0.028000000000000025,0.13349999999999995,-0.09406800000000004,-0.04805999999999999,0.12091600000000002,0.5385,0.2004999999999999,-0.057499999999999996,0.02933600000000003,-0.12151599999999996,0.019876000000000005,-0.46799999999999997,-0.007000000000000006,-0.08999999999999997,0.0017679999999999918,0.015816000000000052,0.009495999999999949
-0.1825,-0.05249999999999999,0.1745000000000001,-0.130336,-0.04805999999999999,0.12819200000000008,0.3425,0.03249999999999997,0.030999999999999917,0.0880160000000001,0.000984000000000096,0.10225200000000001,-0.47250000000000003,-0.02749999999999997,-0.10250000000000004,0.02882399999999996,0.010775999999999897,0.015171999999999963
-0.26,-0.007499999999999951,0.401,0.10014400000000001,-0.04805999999999999,-0.10496799999999995,0.2084999999999999,-0.008499999999999952,0.0734999999999999,-0.026587999999999945,-0.03690800000000005,0.04938799999999999,-0.472,-0.026000000000000023,-0.11250000000000004,0.029584000000000055,0.009220000000000006,0.008976000000000095
-0.27449999999999997,-0.023499999999999965,0.4305000000000001,-0.12581600000000004,-0.04805999999999999,-0.11651199999999995,0.13949999999999996,0.012499999999999956,0.08299999999999996,-0.014464000000000032,-0.04872399999999999,0.05299199999999993,-0.477,-0.02849999999999997,-0.11350000000000005,0.028272000000000075,0.007663999999999893,0.008180000000000076
-0.33899999999999997,0.1895,0.49449999999999994,0.017756000000000105,-0.11506799999999995,-0.05226799999999998,0.052999999999999936,-0.015000000000000013,0.24849999999999994,-0.06928000000000001,0.01592400000000005,0.104352,-0.48,-0.038000000000000034,-0.10299999999999998,0.029555999999999916,0.0032639999999999336,0.02066799999999991
-0.4225,0.21900000000000008,0.4635,-0.030411999999999995,0.08329600000000004,-0.03832000000000002,-0.019499999999999962,-0.061000000000000054,0.2955000000000001,0.12591599999999992,-0.016739999999999977,-0.12509199999999998,-0.482,-0.02100000000000002,-0.08799999999999997,0.0010959999999999859,0.0042439999999999145,0.01572400000000007
-0.4225,0.23199999999999998,0.4555,-0.10100399999999998,0.06851600000000002,-0.025768000000000013,-0.046499999999999986,-0.04500000000000004,0.2925,-0.11192400000000002,-0.033016000000000045,-0.13049599999999995,-0.47850000000000004,-0.023499999999999965,-0.09350000000000003,-0.0016760000000000108,0.0062279999999999,0.015236000000000027
-0.623,0.15749999999999997,0.6174999999999999,0.0007120000000000459,0.08617600000000003,-0.10758000000000001,-0.08899999999999997,-0.28400000000000003,0.4804999999999999,-0.09333599999999997,-2.8000000000028002e-05,-0.08624399999999999,-0.45899999999999996,-0.038000000000000034,-0.11099999999999999,0.022196000000000105,0.0041519999999999335,0.022227999999999914
-0.7035,0.1605000000000001,0.6525000000000001,-0.08545199999999997,-0.007307999999999981,-0.05344400000000005,-0.04349999999999998,-0.07299999999999995,0.6355,0.03839199999999998,0.03030400000000011,0.10043599999999997,-0.478,-0.018000000000000016,-0.08650000000000002,0.0016160000000000618,0.00723600000000002,0.012915999999999928
-0.704,0.14700000000000002,0.6395,-0.11207599999999995,-0.054664000000000046,-0.05784,-0.018000000000000016,-0.0665,0.6459999999999999,0.07399200000000006,0.00019999999999997797,0.06565599999999994,-0.478,-0.01849999999999996,-0.08350000000000002,-0.0029919999999999947,0.008088000000000095,0.009767999999999999
-0.596,0.09149999999999991,0.502,0.04802799999999996,0.04802799999999996,-0.022992000000000012,-0.17700000000000005,0.42799999999999994,0.9995,0.00541999999999998,0.019287999999999972,0.005991999999999997,-0.479,-0.03149999999999997,-0.09299999999999997,-0.020179999999999976,0.02066799999999991,0.013524000000000092
-0.492,0.0129999999999999,0.5740000000000001,0.04802799999999996,0.04802799999999996,-0.02395999999999998,-0.10350000000000004,0.2735000000000001,0.7629999999999999,-0.12502400000000002,0.04802799999999996,0.08965599999999996,-0.47850000000000004,0.01550000000000007,-0.07799999999999996,-0.011843999999999966,0.0034479999999998956,0.010715999999999948
-0.5045,0.010000000000000009,0.5640000000000001,0.04802799999999996,0.04802799999999996,-0.044691999999999954,-0.10250000000000004,0.31899999999999995,0.7444999999999999,0.09461600000000003,0.04802799999999996,0.09680399999999989,-0.4295,0.0040000000000000036,-0.14600000000000002,0.01010399999999989,0.0049440000000000595,0.013495999999999952
-0.3395,-0.23250000000000004,0.42900000000000005,-0.10629999999999995,0.04802799999999996,0.021419999999999995,-0.016000000000000014,0.2729999999999999,0.728,-0.06632000000000005,0.12793600000000005,0.074716,-0.49,-0.07350000000000001,-0.08850000000000002,0.0030200000000000227,0.008027999999999924,0.03132800000000002
-0.07450000000000001,-0.4185,0.19700000000000006,-0.030059999999999976,-0.12563199999999997,-0.053512000000000004,0.19599999999999995,0.1745000000000001,0.4245000000000001,0.10319199999999995,-0.126212,0.11764799999999997,-0.479,-0.03049999999999997,-0.11550000000000005,0.0361800000000001,-0.005340000000000011,0.012119999999999909
-0.05349999999999999,-0.28400000000000003,0.1815,0.09122000000000008,-0.07897600000000005,-0.035984000000000016,0.21799999999999997,0.25950000000000006,0.393,0.06963199999999992,-0.12349600000000005,0.09675999999999996,-0.47850000000000004,-0.022499999999999964,-0.09650000000000003,0.026836000000000082,-0.0011280000000000179,0.007263999999999937
0.20350000000000001,-0.1955,-0.0595,-0.05226399999999998,-0.020212000000000008,0.01924400000000004,0.5275000000000001,0.3420000000000001,0.2689999999999999,-0.040807999999999955,-0.06060399999999999,-0.013495999999999952,-0.47650000000000003,-0.034499999999999975,-0.07299999999999995,0.005708000000000046,0.011328000000000005,0.015967999999999982
0.3225,-0.22899999999999998,-0.10799999999999998,-0.04805999999999999,0.0450839999999999,0.12784400000000007,0.613,0.23399999999999999,-0.03649999999999998,0.12143199999999998,0.06616399999999989,0.04326399999999997,-0.47550000000000003,-0.014499999999999957,-0.10050000000000003,0.03868399999999994,0.016000000000000014,0.023295999999999983
0.3194999999999999,-0.19599999999999995,-0.10899999999999999,-0.04805999999999999,0.1004719999999999,-0.11402400000000001,0.6575,0.2230000000000001,-0.08650000000000002,-0.111796,0.1004560000000001,0.05932800000000005,-0.47850000000000004,-0.01649999999999996,-0.09350000000000003,0.034256000000000064,0.017220000000000013,0.02185999999999999
0.15949999999999998,0.0535000000000001,-0.03849999999999998,-0.04805999999999999,-0.04805999999999999,0.06964799999999993,0.5609999999999999,0.2350000000000001,-0.1825,0.041876000000000024,-0.014639999999999986,-0.04825199999999996,-0.47650000000000003,-0.020000000000000018,-0.09850000000000003,0.013616000000000072,0.0168839999999999,0.016423999999999994
-0.04949999999999999,-0.0625,0.20399999999999996,0.07841199999999993,-0.04805999999999999,-0.11627200000000004,0.3085,0.05800000000000005,-0.12,-0.05758399999999997,-0.046740000000000004,-0.10145199999999999,-0.46499999999999997,-0.026000000000000023,-0.10050000000000003,0.008515999999999968,0.014499999999999957,0.013495999999999952
-0.05900000000000005,-0.044499999999999984,0.20700000000000007,0.04967600000000005,-0.04805999999999999,-0.12729599999999996,0.2855000000000001,0.0794999999999999,-0.12,-0.03163199999999999,-0.026495999999999964,-0.08242799999999995,-0.47050000000000003,-0.025499999999999967,-0.10199999999999998,0.009648000000000101,0.013524000000000092,0.014135999999999926
-0.17700000000000005,-0.008000000000000007,0.22249999999999992,0.0038320000000000576,-0.04805999999999999,0.052159999999999984,0.06899999999999995,0.07600000000000007,0.04400000000000004,-0.10232799999999997,0.0792759999999999,0.03500799999999993,-0.47,-0.02300000000000002,-0.10050000000000003,-0.0024399999999999977,0.013279999999999959,0.010440000000000005
