-0.7195,-0.045499999999999985,-0.6,-0.04174800000000001,-0.0038160000000000416,-0.10602400000000001,-0.13549999999999995,-0.8365,0.06499999999999995,-0.11577199999999999,0.04802799999999996,0.05597999999999992,0.54,0.7835000000000001,-1.0,-0.04805999999999999,-0.012975999999999988,-0.02484799999999998
-1.0,-0.27349999999999997,-0.035499999999999976,0.04802799999999996,0.05245600000000006,-0.09089999999999998,0.4135,-1.0,-0.16949999999999998,0.1186560000000001,0.04802799999999996,-0.08305200000000001,-0.626,-0.24250000000000005,-0.09450000000000003,-0.057740000000000014,-0.00723600000000002,0.1093519999999999
-0.9995,-0.3025,0.026000000000000023,0.04802799999999996,0.08903599999999989,0.12269599999999992,0.47350000000000003,-1.0,-0.20750000000000002,-0.09948800000000002,0.04802799999999996,0.060588000000000086,-0.5349999999999999,-0.026499999999999968,-0.27049999999999996,-0.10818000000000005,0.06299199999999994,0.101688
-0.85,0.5765,0.46950000000000003,-0.025167999999999968,-0.018411999999999984,0.06721599999999994,0.6719999999999999,-0.677,-0.4245,0.07378799999999996,-0.03588800000000003,-0.08067999999999997,-0.46799999999999997,0.26849999999999996,0.1419999999999999,0.08822400000000008,-0.013444000000000011,-0.039263999999999966
-0.22799999999999998,-0.17400000000000004,0.03200000000000003,-0.06176400000000004,-0.11447200000000002,0.04335599999999995,0.3965000000000001,0.03550000000000009,-0.5345,0.1024719999999999,0.0030399999999999316,0.04802799999999996,-0.47550000000000003,0.25049999999999994,0.2144999999999999,0.11447999999999992,-0.08968799999999999,0.11414400000000002
-0.20599999999999996,-0.18899999999999995,0.0129999999999999,0.047307999999999906,-0.093248,0.04112800000000005,0.34099999999999997,0.125,-0.5760000000000001,0.011692000000000036,0.051647999999999916,0.04802799999999996,-0.46950000000000003,0.25750000000000006,0.2529999999999999,0.07402400000000009,-0.11985599999999996,0.1122240000000001
-0.21750000000000003,-0.12949999999999995,0.0754999999999999,-0.08649600000000002,-0.07135599999999998,0.0229919999999999,0.03550000000000009,0.5069999999999999,-0.40549999999999997,0.04802799999999996,-0.12704000000000004,0.04802799999999996,-0.5505,0.02950000000000008,0.49449999999999994,-0.06021200000000004,0.03604000000000007,-0.045004000000000044
-0.33099999999999996,-0.0034999999999999476,-0.01849999999999996,0.12237199999999993,0.09075600000000006,0.07141599999999992,-0.02949999999999997,0.6645000000000001,-0.24250000000000005,0.04802799999999996,-0.04805999999999999,0.0035279999999999756,-0.928,0.0605,0.30899999999999994,-0.10438800000000004,0.04081599999999996,0.0010040000000000049
-0.35450000000000004,0.004999999999999893,-0.03700000000000003,0.058983999999999925,0.08972000000000002,0.08503599999999989,-0.011499999999999955,0.581,-0.20950000000000002,0.04802799999999996,-0.04805999999999999,-0.12084799999999996,-0.9335,0.03499999999999992,0.1755,-0.11837200000000003,0.06567199999999995,0.010715999999999948
-0.529,-0.041000000000000036,-0.08350000000000002,-0.040200000000000014,0.05878800000000006,0.11853200000000008,-0.08150000000000002,0.31899999999999995,0.44999999999999996,-0.08226800000000001,0.11387999999999998,-0.021731999999999974,-0.3265,-0.12749999999999995,-0.1955,-0.12681600000000004,0.0025479999999999947,-0.03493999999999997
-0.638,-0.17000000000000004,-0.137,0.028756000000000004,0.07899999999999996,0.0005479999999999929,0.040999999999999925,0.25550000000000006,0.829,0.10812,0.1040080000000001,-0.04805999999999999,-0.26349999999999996,-0.0050000000000000044,-0.3025,-0.047624,-0.03480799999999995,0.11419599999999996
-0.6705,-0.1785,-0.135,0.06148799999999999,0.08910799999999997,-0.0013720000000000399,0.0515000000000001,0.21500000000000008,0.8334999999999999,0.07669999999999999,0.04400800000000005,-0.04805999999999999,-0.242,0.01550000000000007,-0.30800000000000005,-0.06111999999999995,0.0203040000000001,0.11474800000000007
-0.8275,-0.14049999999999996,-0.134,-0.0034399999999999986,-0.010564000000000018,-0.04259199999999996,0.12850000000000006,-0.37250000000000005,0.7335,0.08016000000000001,0.04802799999999996,-0.04805999999999999,-0.266,-1.0,-1.0,-0.12902400000000003,0.10312800000000011,0.03716000000000008
-0.9295,-0.10750000000000004,-0.2885,-0.02362399999999998,0.09831999999999996,0.03831999999999991,0.30800000000000005,-0.9055,0.22649999999999992,-0.11453199999999997,0.04802799999999996,-0.04805999999999999,-0.384,-0.5695,-0.118,-0.07644799999999996,-0.039495999999999976,0.02317199999999997
-0.895,-0.122,-0.29300000000000004,-0.02994399999999997,0.10928000000000004,0.04817999999999989,0.4475,-0.8015,0.42300000000000004,0.06449600000000011,0.04802799999999996,-0.04805999999999999,-0.30900000000000005,-0.973,-0.267,0.12806800000000007,0.062060000000000004,0.0549599999999999
-0.2815,-0.18500000000000005,0.22550000000000003,-0.056923999999999975,-0.12974799999999997,-0.07062400000000002,0.129,-1.0,-0.035499999999999976,-0.10129200000000005,0.04802799999999996,-0.054228000000000054,-0.596,0.08749999999999991,0.42199999999999993,-0.12609199999999998,-0.022328000000000015,-0.12280800000000003
0.08250000000000002,0.2124999999999999,-0.0605,-0.00962799999999997,0.05434800000000006,0.12828400000000006,0.09050000000000002,-0.5035000000000001,-0.14,-0.11614400000000002,0.11507599999999996,-0.016831999999999958,0.08099999999999996,-0.15300000000000002,-0.34099999999999997,-0.03399200000000002,0.05113600000000007,0.015508000000000077
0.06499999999999995,0.3274999999999999,-0.0004999999999999449,0.1297680000000001,0.037708000000000075,-0.10732799999999998,0.0645,-0.45499999999999996,-0.14,0.02667200000000003,-0.11784799999999995,-0.07325999999999999,0.020999999999999908,-0.20350000000000001,-0.30700000000000005,-0.01686399999999999,0.07046400000000008,-0.0047920000000000185
-0.07299999999999995,-0.038000000000000034,0.09299999999999997,-0.02261599999999997,-0.10949600000000004,0.08485199999999993,0.00649999999999995,-0.06999999999999995,-0.49050000000000005,0.123008,0.01466400000000001,0.04802799999999996,-0.573,-0.6065,0.9995,0.06444399999999995,0.09305199999999991,-0.039776000000000034
-0.32099999999999995,0.0,-0.16100000000000003,0.04887200000000003,-0.054591999999999974,-0.03243600000000002,-0.21550000000000002,0.19700000000000006,-0.6074999999999999,-0.05388400000000004,-0.12352799999999997,0.04802799999999996,-0.903,0.7809999999999999,0.49649999999999994,0.04802799999999996,0.04802799999999996,-0.060043999999999986
-1.0,-0.25749999999999995,-0.5075000000000001,-0.06732000000000005,0.04516000000000009,-0.12270400000000004,0.08749999999999991,0.9995,-0.4,0.04802799999999996,-0.04805999999999999,-0.01952799999999999,-1.0,0.9995,0.9995,-0.032167999999999974,0.049739999999999895,-0.05223599999999995
-1.0,-0.13349999999999995,0.16349999999999998,-0.10022399999999998,0.114892,-0.04176800000000003,0.1625000000000001,0.7729999999999999,0.54,-0.12907599999999997,-0.04805999999999999,0.021663999999999906,-0.33599999999999997,-0.009499999999999953,-0.3405,-0.09727200000000003,-0.12202400000000002,-0.08875999999999995
-0.4545,0.25449999999999995,0.15399999999999991,0.07251600000000002,0.018103999999999898,0.12792399999999993,-0.21450000000000002,0.46599999999999997,0.7969999999999999,-0.028259999999999952,0.0417320000000001,-0.04805999999999999,-0.742,0.08450000000000002,0.4475,0.11558000000000002,-0.007796000000000025,-0.10489599999999999
-0.39549999999999996,0.29000000000000004,0.12450000000000006,-0.06146399999999996,-0.02070000000000005,-0.12780800000000003,-0.22599999999999998,0.4079999999999999,0.8075000000000001,-0.08172400000000002,-0.03897200000000001,-0.04805999999999999,-0.774,0.05449999999999999,0.573,0.07772000000000001,-0.085476,-0.07478799999999997
0.03550000000000009,0.023500000000000076,-0.15400000000000003,0.1285480000000001,-0.006959999999999966,0.06199200000000005,-0.40049999999999997,-0.24550000000000005,0.2735000000000001,0.024620000000000086,0.10475600000000007,-0.04805999999999999,-0.137,-0.36250000000000004,0.15450000000000008,0.1172439999999999,-0.10738000000000003,0.015184000000000086
0.131,-0.11450000000000005,0.08899999999999997,-0.10144399999999998,0.013547999999999893,-0.07150800000000002,-0.14649999999999996,-0.6465000000000001,0.09200000000000008,0.04143199999999991,-0.11503200000000002,0.06941200000000003,0.023500000000000076,0.2064999999999999,0.0,-0.005607999999999946,-0.11605200000000004,0.072824
-0.1735,0.1479999999999999,-0.0040000000000000036,0.023552000000000017,0.12583199999999994,-0.06895600000000002,-0.277,-0.9065,-0.04200000000000004,0.13037999999999994,-0.11631599999999997,0.10554799999999998,-1.0,0.10749999999999993,-0.0675,0.06641999999999992,0.11557200000000001,0.016059999999999963
-0.87,-0.1965,-0.36850000000000005,0.04802799999999996,-0.10748000000000002,0.044292,0.46799999999999997,-0.7935,-0.33499999999999996,-0.067276,-0.048344000000000054,0.0985720000000001,-1.0,0.9995,0.9995,-0.09256399999999998,-0.014244000000000034,0.1162240000000001
-0.884,-0.32299999999999995,-0.241,0.04802799999999996,0.12504800000000005,-0.02400000000000002,0.7885,-0.526,-0.10899999999999999,-0.053756000000000026,0.09919199999999995,-0.04954400000000003,-0.07899999999999996,0.8645,0.29899999999999993,-0.09120399999999995,0.045404,0.012572000000000028
-0.8605,-0.38349999999999995,-0.21450000000000002,0.06357199999999996,-0.08546399999999998,-0.08210399999999995,0.8154999999999999,-0.4555,-0.07799999999999996,-0.05033600000000005,0.11577199999999999,-0.06316,-0.249,0.3340000000000001,0.2370000000000001,0.0023919999999999497,0.054591999999999974,0.06954799999999994
-0.7705,-0.03049999999999997,0.135,-0.04805999999999999,0.05755599999999994,-0.02465600000000001,0.8674999999999999,-0.249,-0.136,0.09416000000000002,0.07030399999999992,-0.10938800000000004,-0.7235,0.661,0.22399999999999998,0.04506800000000011,-0.09438000000000002,-0.03566400000000003
-0.6105,0.5129999999999999,-0.06000000000000005,-0.02491600000000005,-0.029363999999999946,0.08488399999999996,0.5965,-0.07350000000000001,-0.5429999999999999,-0.04805999999999999,-0.082924,0.04802799999999996,-0.579,-0.14749999999999996,0.139,-0.09796400000000005,-0.12629999999999997,0.06406
-0.6285000000000001,0.26249999999999996,-0.02949999999999997,-0.12315200000000004,-0.02160799999999996,0.10094399999999992,0.5489999999999999,-0.03600000000000003,-0.5720000000000001,-0.04805999999999999,-0.03660399999999997,0.04802799999999996,-0.583,-0.17400000000000004,0.15050000000000008,-0.06892399999999999,-0.12254399999999999,0.029463999999999935
-0.8260000000000001,-0.07050000000000001,-0.14,-0.017939999999999956,0.00596400000000008,-0.03734000000000004,0.01849999999999996,0.9995,-0.29700000000000004,0.04802799999999996,-0.04805999999999999,0.04802799999999996,-0.6615,0.19300000000000006,0.01200000000000001,0.1083320000000001,-0.12704000000000004,-0.121676
-0.5725,0.0774999999999999,-0.25149999999999995,0.04096799999999989,0.08022400000000007,-0.04864000000000002,-0.22399999999999998,0.7370000000000001,0.13650000000000007,0.04802799999999996,-0.04805999999999999,0.12252400000000008,-0.7965,0.3560000000000001,0.14300000000000002,0.12088399999999999,0.054672000000000054,0.057932000000000095
0.06899999999999995,-0.038000000000000034,0.07250000000000001,-0.11863999999999997,-0.021047999999999956,0.037395999999999985,-0.42400000000000004,0.37850000000000006,0.8799999999999999,0.059336000000000055,-0.12392400000000003,-0.04805999999999999,-0.07150000000000001,0.3214999999999999,-0.18400000000000005,0.04802799999999996,-0.10248000000000002,0.10842400000000008
0.0,-0.018000000000000016,0.1399999999999999,-0.07385200000000003,-0.03371999999999997,0.04991600000000007,-0.20350000000000001,0.15900000000000003,0.53,0.12279200000000001,-0.08335199999999998,-0.04805999999999999,0.10650000000000004,0.15399999999999991,-0.5165,0.04802799999999996,0.09394400000000003,-0.08879199999999998
-0.2845,0.17999999999999994,0.05249999999999999,0.04095599999999999,0.10688000000000009,-0.11851199999999995,-0.08050000000000002,-0.628,-0.02849999999999997,-0.10983200000000004,0.04802799999999996,-0.05511200000000005,-1.0,-0.5880000000000001,0.9995,0.01432000000000011,0.028512000000000093,0.02532000000000001
-0.26749999999999996,0.15549999999999997,0.0004999999999999449,-0.05321200000000004,0.07854399999999995,-0.12129199999999996,-0.07299999999999995,-0.617,-0.033499999999999974,-0.10411999999999999,0.0516319999999999,-0.08518800000000004,-1.0,0.8865000000000001,0.9995,0.0982559999999999,0.07235600000000009,-0.12017999999999995
-0.8985,0.008999999999999897,-0.40149999999999997,0.04802799999999996,-0.08386400000000005,0.044772000000000034,0.08299999999999996,-1.0,0.125,-0.04987600000000003,0.04802799999999996,0.05535200000000007,0.5545,-0.04300000000000004,-1.0,-0.04805999999999999,0.04077200000000003,0.11664800000000008
-0.7364999999999999,-0.375,-0.10050000000000003,0.04802799999999996,-0.05596000000000001,-0.01570400000000005,0.4139999999999999,-0.702,-0.26449999999999996,0.027352000000000043,0.04802799999999996,-0.044267999999999974,-0.654,-0.23650000000000004,-0.13549999999999995,-0.09354399999999996,-0.04665600000000003,-0.03129599999999999
-0.397,0.013500000000000068,0.04249999999999998,0.0046040000000000525,0.07899199999999995,-0.09285200000000005,0.631,-0.47150000000000003,-0.30900000000000005,0.023800000000000043,-0.09097599999999995,-0.007519999999999971,-0.4425,0.30200000000000005,-0.01200000000000001,0.1274280000000001,-0.12978,0.02387600000000001
-0.34199999999999997,0.02499999999999991,0.0020000000000000018,0.101016,0.07324400000000009,0.07245600000000008,0.49350000000000005,-0.15549999999999997,-0.4275,-0.10819999999999996,-0.07095200000000002,0.04802799999999996,-0.48150000000000004,0.020000000000000018,0.1319999999999999,0.1071120000000001,0.09731200000000007,0.0032039999999999846
-0.4355,0.4285000000000001,0.04899999999999993,-0.11009999999999998,-0.12095599999999995,-0.014267999999999947,0.22599999999999998,0.5065,-0.6990000000000001,0.04120799999999991,-0.09216000000000002,0.04802799999999996,-0.4515,-0.039000000000000035,0.026499999999999968,-0.09975199999999995,0.03774000000000011,-0.03453200000000001
-0.5,0.1439999999999999,0.14700000000000002,0.008167999999999953,0.103572,-0.013812000000000046,0.2430000000000001,0.639,-0.7545,0.02078000000000002,-0.019611999999999963,0.04802799999999996,-0.4445,-0.0695,0.02849999999999997,-0.06354000000000004,0.0468360000000001,-0.03294399999999997
-0.5125,-0.08699999999999997,0.050999999999999934,0.10240800000000005,-0.072488,0.0129999999999999,0.2410000000000001,0.8174999999999999,-0.21099999999999997,-0.07344399999999995,-0.04805999999999999,-0.016203999999999996,-0.4525,-0.06000000000000005,0.033500000000000085,0.08906799999999993,0.042532000000000014,-0.024639999999999995
-0.345,-0.11950000000000005,0.026000000000000023,-0.0011999999999999789,-0.12406799999999996,0.03406799999999999,-0.07350000000000001,0.742,0.565,-0.047143999999999964,-0.06198400000000004,0.11555599999999999,-0.485,0.020999999999999908,0.17599999999999993,0.08800000000000008,-0.01557200000000003,-0.09389199999999998
-0.2915,-0.238,0.014000000000000012,-0.06110800000000005,-0.061748000000000025,-0.13024400000000003,0.04299999999999993,0.21999999999999997,0.5660000000000001,0.12773999999999996,0.006472000000000033,-0.04805999999999999,-0.534,0.10749999999999993,0.38250000000000006,0.03666799999999992,0.13097599999999998,-0.04466800000000004
-0.5075000000000001,-0.11850000000000005,-0.16400000000000003,-0.11020799999999997,-0.081812,0.04637200000000008,0.0040000000000000036,-0.5465,0.41100000000000003,0.03531200000000001,0.068052,-0.04805999999999999,-0.903,0.27849999999999997,0.3600000000000001,-0.101028,-0.10929599999999995,0.06576800000000005
-0.34099999999999997,-0.10499999999999998,-0.09999999999999998,0.05130799999999991,0.06808799999999993,-0.03190800000000005,-0.00649999999999995,-0.534,0.24550000000000005,-0.08028800000000003,-0.078268,0.08376399999999995,-0.25349999999999995,-0.24,-0.18000000000000005,-0.035367999999999955,-0.03384799999999999,0.07722000000000007
-0.3415,-0.09099999999999997,-0.11199999999999999,0.04889600000000005,0.06653200000000004,-0.048243999999999954,-0.014000000000000012,-0.6485000000000001,0.3125,-0.09244399999999997,-0.07292399999999999,0.02892399999999995,-0.31100000000000005,-0.07399999999999995,-0.1755,0.005303999999999975,0.014791999999999916,0.07630399999999993
